Date,Open,High,Low,Close,AdjClose,Volume
2008-01-25,295.6098981452498,297.20331372720665,282.8076733897799,282.917563,282.917563,13984100
2008-01-28,285.2002759828115,285.83464361575415,274.0264443043507,277.712752,277.712752,11676900
2008-01-29,279.95552945336516,280.38508140062436,270.0653961049843,274.985492,274.985492,12613000
2008-01-30,274.3211354578609,279.93554653845695,271.48398611141346,273.861594,273.861594,15938600
2008-01-31,269.2362208822775,286.2142848248402,266.87856553671975,281.868608,281.868608,29854000
2008-02-01,264.07137437353725,268.0673993447513,254.7456845722411,257.692754,257.692754,35332900
2008-02-04,254.28115530770117,256.13430066207724,246.02939157263663,247.467964,247.467964,26412800
2008-02-05,244.4709533351708,254.24619308696234,244.0163998890102,253.147281,253.147281,22490500
2008-02-06,255.315116213876,255.33011121889035,248.716716604954,250.604824,250.604824,15329900
2008-02-07,248.18224696767854,256.83860709759574,247.13329142442785,252.22321,252.22321,15917100
2008-02-08,254.45099386106668,258.6068495112134,254.09633851591713,258.08736,258.08736,13708900
2008-02-11,260.000437693146,261.59385377786316,256.444002626423,260.320131,260.320131,11695600
2008-02-12,261.43402213741507,265.03541074411856,256.25918498131,258.786663,258.786663,13374500
2008-02-13,260.98944497195504,267.22821669824293,259.08637354398877,267.043415,267.043415,13299000
2008-02-14,268.90655104336093,270.2501983939836,265.2352073925493,265.859599,265.859599,13001800
2008-02-15,263.8915608264573,266.0643840023533,261.9035398482846,264.555887,264.555887,10519400
2008-02-19,267.2032464878998,267.2631945399004,252.99744178014635,254.221223,254.221223,12748400
2008-02-20,251.5039237725387,255.2501949967909,249.1612629362038,254.246193,254.246193,13374300
2008-02-21,256.1692624907016,256.3490916613577,249.50092333628072,251.179258,251.179258,11398100
2008-02-22,250.7796491412551,254.24619309440462,248.52689539688237,253.646788,253.646788,11073100
2008-02-25,252.7227172162169,252.99744149186887,242.62778415194015,242.977436,242.977436,16808300
2008-02-26,230.3700195172444,233.00239913804367,223.20218834727055,231.863537,231.863537,46749000
2008-02-27,229.8355661469573,237.5079073129052,229.59080041246483,236.194219,236.194219,20319600
2008-02-28,235.01539105945486,239.30610734226858,233.44696098985472,237.45795,237.45795,13223100
2008-02-29,235.6996993509915,239.6307727700729,232.09330724997264,235.355051,235.355051,18921400
2008-03-03,235.51988571707636,236.12427882295117,224.83055057025086,228.282115,228.282115,15165600
2008-03-04,225.25014165342023,226.45394035095538,217.6726951236638,222.078305,222.078305,27345400
2008-03-05,222.40297078257458,226.85853721120478,221.77859515889068,223.626752,223.626752,14928800
2008-03-06,223.6217639670258,226.42396626136053,215.3749882526607,216.13424,216.13424,14996100
2008-03-07,214.22613477219744,219.78059780675082,212.90745844909318,216.458906,216.458906,16204000
2008-03-10,214.20116459563437,215.28508217936746,206.3140472034446,206.603751,206.603751,16035000
2008-03-11,212.41794371664295,219.85552615732405,212.11324541399836,219.700683,219.700683,17719900
2008-03-12,219.7855864185795,223.71667483025723,218.81656194303304,219.870505,219.870505,13353600
2008-03-13,216.11924633185063,223.2671099873178,214.17619387910514,221.284092,221.284092,15511000
2008-03-14,221.26911201775326,224.44593668776776,215.09527586423687,218.741634,218.741634,13198000
2008-03-17,213.78158905414898,216.63873591588353,205.8495026167212,209.725631,209.725631,15835400
2008-03-18,214.27609192956044,220.20017434773644,212.55281920211507,219.361022,219.361022,14528500
2008-03-19,220.33505055086997,223.5268547553777,215.61975483371637,215.784589,215.784589,12404200
2008-03-20,213.4469158995022,217.63274607551142,208.54181499316047,216.55882,216.55882,19901000
2008-03-24,218.9963759496172,232.65773561026595,218.64173608895064,230.050342,230.050342,13577600
2008-03-25,228.50189432457063,228.50688233655248,222.7776086173199,225.165223,225.165223,11706800
2008-03-26,226.06931171396823,231.20419882743812,224.42096655893602,228.866526,228.866526,10490500
2008-03-27,222.77760945397154,224.0813062604622,220.02534870775702,221.818561,221.818561,11708000
2008-03-28,223.5068716793912,226.5588272245434,216.93843061895078,218.82155,218.82155,8785100
2008-03-31,217.60277158698108,221.12426009618306,215.7895767829636,220.015357,220.015357,8926000
2008-04-01,223.64673504671234,233.01737839422069,223.21216411806503,232.622773,232.622773,12231700
2008-04-02,234.71568060245858,237.6327760043605,229.96542236508643,232.617785,232.617785,12042800
2008-04-03,230.6347672842962,231.413986563502,223.8415435212672,227.333058,227.333058,13607500
2008-04-04,228.2771119830879,238.6767283710311,227.87251557932316,235.310098,235.310098,11838500
2008-04-07,238.27713459828414,242.47794378438877,236.52887535948278,238.172233,238.172233,11931400
2008-04-08,236.2841261054547,236.8335741579407,230.77461611005077,233.671729,233.671729,9127900
2008-04-09,234.3310669704233,235.7646359017208,228.54184519127864,231.863537,231.863537,12141400
2008-04-10,232.2481509442126,236.69371038659165,230.69470039412622,234.306096,234.306096,10182700
2008-04-11,231.80358829389294,233.39700387406592,227.27811278146686,228.496891,228.496891,8370600
2008-04-14,228.3520392401052,228.49689138781756,224.85053374897984,225.604782,225.604782,7713900
2008-04-15,228.83655162541572,229.63076541050975,221.6387464407587,223.197185,223.197185,9189400
2008-04-16,221.97840719535176,228.91147962612382,220.28010499676577,227.288105,227.288105,15318500
2008-04-17,227.58779902696418,229.4559393810775,223.03733800146603,224.545835,224.545835,26806000
2008-04-18,267.33810641434644,273.57687813144554,262.12331871139764,269.436017,269.436017,36607800
2008-04-21,269.4260412821942,271.0244448775516,264.8805677586958,268.626824,268.626824,14935000
2008-04-22,268.51693480927656,280.1353439107364,268.511946797284,277.223252,277.223252,15936400
2008-04-23,278.6917837277691,279.3760924203325,270.20524575017095,272.972501,272.972501,9879800
2008-04-24,275.37009163219983,276.9684957323013,269.7407164925422,271.249213,271.249213,8301100
2008-04-25,274.2362479543908,276.2242384689677,271.09436982447403,271.758696,271.758696,8359900
2008-04-28,272.6678018807471,278.12733983643676,269.23123245417366,275.784679,275.784679,8047200
2008-04-29,275.14033568010103,281.41907294319805,274.7307357799777,278.956516,278.956516,8724400
2008-04-30,280.82467145385374,292.1383517785773,278.95651610836563,286.858628,286.858628,15865200
2008-05-01,288.86663164018734,297.1683369283418,288.19728648587034,296.244266,296.244266,13255000
2008-05-02,298.94655509522477,300.9246000512634,289.3611504950052,290.355146,290.355146,14049900
2008-05-05,299.1313869539943,299.2013115293817,293.27222561844525,297.153342,297.153342,12609000
2008-05-06,295.2052863377107,295.70479333008217,291.20929233680056,292.887627,292.887627,9293200
2008-05-07,294.8406706203894,299.44606122651885,287.92756573017977,289.211295,289.211295,13275500
2008-05-08,292.8076965859516,294.35615912490675,289.16634243658734,291.214281,291.214281,10284100
2008-05-09,289.2112958788804,292.20830687487677,285.36512653924655,286.314168,286.314168,9003300
2008-05-12,287.08841390628163,293.08243588055313,284.17130301899596,292.178317,292.178317,9764200
2008-05-13,292.82269110351984,293.68182596951823,288.9864977929706,291.209293,291.209293,10365600
2008-05-14,292.95256356872994,295.3002124209379,287.3381524772859,287.86263,287.86263,8784300
2008-05-15,289.21129548255703,291.18432195797845,287.51796631010154,290.210279,290.210279,8717800
2008-05-16,290.4250696787327,292.0484443027025,288.87161963012704,289.745749,289.745749,8580100
2008-05-19,288.98649702812656,294.1463546620143,286.47402900028277,288.472026,288.472026,11251000
2008-05-20,287.0284660329739,290.9495479510423,286.169331167842,289.011499,289.011499,6652000
2008-05-21,288.97153373974743,290.41509418067267,273.67180445455267,274.72076,274.72076,12984600
2008-05-22,275.69976026685555,276.8286463808526,269.85559343311434,274.456027,274.456027,10190600
2008-05-23,273.2072746480212,276.2242376841312,268.6368305933695,272.038423,272.038423,8896100
2008-05-27,272.20826056552147,281.01944887158595,271.65382450193925,280.170321,280.170321,7759900
2008-05-28,283.6867908553316,285.46002062335197,280.27020394650157,283.836646,283.836646,8131100
2008-05-29,287.10839689198195,292.64786542901845,286.3141676204543,291.209293,291.209293,9726200
2008-05-30,291.4440668315774,294.665845557256,290.36013426266453,292.6079,292.6079,6474500
2008-06-02,290.95955471677894,291.65383943271087,285.35013113512645,287.213268,287.213268,7375800
2008-06-03,287.9625435875045,289.96054059141017,280.02545417330543,283.367129,283.367129,8642800
2008-06-04,282.3831090619476,288.711788375261,281.99349217928415,285.824667,285.824667,6751500
2008-06-05,288.25224738844145,293.7267793590505,287.81767645916597,292.857638,292.857638,7862700
2008-06-06,289.5859183617995,290.07043035027976,283.217274,283.217274,283.217274,9504400
2008-06-09,283.7467390939105,284.7157635688652,272.4280402993665,278.656836,278.656836,10616100
2008-06-10,274.5059686939419,279.13134182355265,273.1173373244886,276.808664,276.808664,7342200
2008-06-11,277.8426245050666,278.3920730567711,271.9585231037239,272.328127,272.328127,7654300
2008-06-12,274.1063748938717,278.7217415233488,273.16730896059715,276.199267,276.199267,11024200
2008-06-13,280.4650125227701,287.56291910442786,280.3900999354816,285.470027,285.470027,12415000
2008-06-16,282.9675048556975,289.2612366208308,282.9675048556975,286.119359,286.119359,7112000
2008-06-17,287.88760044307713,288.7467353083418,283.90657047244594,284.446043,284.446043,6951700
2008-06-18,281.97351005206895,284.21126929728473,279.3011803764173,280.90956,280.90956,6787600
2008-06-19,277.39807709477094,281.6088628040807,275.13032884570254,279.820669,279.820669,11408700
2008-06-20,278.2122582433155,278.2122582433155,271.98349301969847,272.942511,272.942511,12010900
2008-06-23,272.4080570878146,276.29918045937075,270.7397294176595,272.333145,272.333145,7298900
2008-06-24,272.29816791049797,275.32014942984875,267.2831773995648,270.879578,270.879578,9380100
2008-06-25,272.2132490032061,278.6218588992478,271.563917833774,275.225255,275.225255,8275200
2008-06-26,271.77867864853994,272.19326656112645,263.8665907269363,264.146318,264.146318,11361400
2008-06-27,263.5768863089164,264.7357314624229,257.2881420604366,263.771695,263.771695,10935700
2008-06-30,265.96948901806235,268.7317257813726,261.2691723346207,262.947507,262.947507,7558700
2008-07-01,259.53091995858296,268.0923705040308,258.24220267646814,267.098375,267.098375,9956900
2008-07-02,267.9874687287571,269.92052966924115,262.7676935001392,263.257194,263.257194,8477600
2008-07-03,265.17529042607805,269.3461106093001,263.4869797353903,268.232219,268.232219,4818900
2008-07-07,270.8795777059364,274.2262405404289,267.532914871444,271.683783,271.683783,8542200
2008-07-08,272.7227322384001,277.31814733123764,269.73074022525003,276.988478,276.988478,9901700
2008-07-09,275.10535758814325,277.56292701376617,270.09535510072453,270.504955,270.504955,8339100
2008-07-10,272.2282437109203,274.47600944481184,265.0953595962237,270.015455,270.015455,8695800
2008-07-11,267.98248033373056,269.4809708421824,259.45597734263765,266.633815,266.633815,10000000
2008-07-14,269.2312326495521,269.7606981837862,257.467986900448,260.549886,260.549886,8882700
2008-07-15,257.8825745742965,263.48697916207783,250.30012503416074,257.787649,257.787649,12187400
2008-07-16,256.76366475366785,267.9824804344227,255.04539502394354,267.532915,267.532915,9519800
2008-07-17,266.81365984116013,268.25718981119553,261.98845904194127,266.454001,266.454001,17640500
2008-07-18,248.92650449447018,249.24119380515816,238.85655744156497,240.419999,240.419999,22669300
2008-07-21,240.20021950558862,241.803611112147,232.61778494882338,234.166232,234.166232,11847200
2008-07-22,233.12726831483414,239.88553005550392,232.56782875419523,238.317085,238.317085,9418000
2008-07-23,240.5648511922212,248.36706499604182,238.81160443501798,244.366052,244.366052,9824800
2008-07-24,248.1023165260113,248.1872356070475,237.572828,237.572828,237.572828,7108200
2008-07-25,243.00242225178422,246.31911056584553,240.5099062659849,245.744676,245.744676,6390700
2008-07-28,245.7996204546186,245.7996204546186,237.32807751220622,238.322088,238.322088,6343600
2008-07-29,239.4109941011418,243.38703606076393,238.76164694803657,241.314096,241.314096,5626600
2008-07-30,242.5079029069967,242.76764766203803,236.16923258229014,241.109311,241.109311,7007400
2008-07-31,237.04336240405075,240.20520806194702,235.48492384086214,236.638766,236.638766,5751600
2008-08-01,236.0193928032052,236.37403216338825,231.01938132112727,233.696699,233.696699,6038300
2008-08-04,233.8265720644284,236.26913100691175,230.71967146321603,231.269135,231.269135,4992500
2008-08-05,233.56183890092083,239.8006106222498,232.93247476575706,239.685733,239.685733,7195800
2008-08-06,238.94646353875345,244.64077521521617,236.0193926157733,242.927494,242.927494,6776800
2008-08-07,240.75965942809486,241.75865792995617,237.96744863787006,239.321087,239.321087,5568300
2008-08-08,239.83557308308377,247.62779536587482,237.6078053493669,247.258161,247.258161,7506500
2008-08-11,245.98942632244942,254.18624551154986,245.64477797045288,250.170253,250.170253,8510300
2008-08-12,250.74967569784826,252.81262425236696,248.75167869187777,251.054374,251.054374,5532000
2008-08-13,250.54987827664328,251.51891823534993,246.69373292730364,249.765656,249.765656,7278100
2008-08-14,248.60182263190566,253.55187706660993,247.89753092515772,252.492946,252.492946,5859000
2008-08-15,253.24219191728565,255.075369743869,252.4979351722403,254.820613,254.820613,7117800
2008-08-18,254.66576924916768,254.74568483358902,247.50791460329592,248.901518,248.901518,6692700
2008-08-19,244.9704444776049,248.89154137146068,243.0723455809794,245.005422,245.005422,6115700
2008-08-20,247.11330935894782,248.09732834063632,241.04437528888437,242.258165,242.258165,7993900
2008-08-21,241.21920068913448,244.7057121760551,239.39601437628008,243.022389,243.022389,7054500
2008-08-22,245.5049144622352,247.19322515413384,244.4959244506986,245.050376,245.050376,4611500
2008-08-25,242.81260105072866,248.2521709730054,240.50990574933238,241.264154,241.264154,4043600
2008-08-26,241.48892215494638,241.48892215494638,235.06034521652202,236.843566,236.843566,6641100
2008-08-27,236.62877457219756,237.1782231244505,232.18821812214017,234.056343,234.056343,8807000
2008-08-28,236.00940184249043,237.98741633005065,234.930472270945,236.653745,236.653745,6082000
2008-08-29,234.64076821860013,235.27013235442897,230.93446252450246,231.413987,231.413987,7725100
2008-09-02,238.147262752702,240.84956695434934,230.47990958926994,232.393003,232.393003,12268700
2008-09-03,234.13127066031166,236.90850193414994,229.56082659596308,231.973427,231.973427,8661500
