Date,Open,High,Low,Close,AdjClose,Volume
2003-02-21,25.19700737178783,25.4419252449471,24.88529034149479,25.367708,25.367708,13706200
2003-02-24,25.182163408235294,25.530989437300942,25.10052362117647,25.234116,25.234116,12191800
2003-02-25,24.974354090521206,25.375128993471264,24.892713562704554,25.33802,25.33802,13866500
2003-02-26,25.167319591312054,25.33802022058608,24.959509968243704,25.115367,25.115367,12328300
2003-02-27,25.18958406299965,25.456768816383995,25.09310216419282,25.219272,25.219272,12705200
2003-02-28,25.34544487060317,25.553253756613753,25.174740526222216,25.24896,25.24896,12936600
2003-03-03,25.523565408242817,25.775907310386163,25.382552714975933,25.575518,25.575518,12094000
2003-03-04,25.753642281765032,25.783330218803215,25.36028472335279,25.404817,25.404817,10453100
2003-03-05,25.40481736568255,25.916919999999998,25.397396309041028,25.91692,25.91692,12192000
2003-03-06,25.79075043284865,25.872390960571348,25.53840927753445,25.649737,25.649737,12140800
2003-03-07,25.30833167148009,25.887234187214826,25.29349104304067,25.820438,25.820438,13199300
2003-03-10,25.820438368697346,25.887234556865977,25.493877000000005,25.493877,25.493877,11639200
2003-03-11,25.790750376048592,25.93176380858669,25.642313660481395,25.657158,25.657158,13179300
2003-03-12,25.657157989807455,25.657157989807455,24.662636968507424,25.278647,25.278647,18850500
2003-03-13,25.516144472760104,25.70910975308772,25.17473950869675,25.597785,25.597785,13468400
2003-03-14,25.642313779259922,25.827858746853554,25.263803529728655,25.523565,25.523565,15109200
2003-03-17,25.568097557246837,26.161840717884186,25.471613430859158,26.013404,26.013404,17120900
2003-03-18,25.96145143829787,26.16184,25.694265947181844,26.16184,26.16184,12781400
2003-03-19,26.198949092043215,26.518087183478503,26.132152902664178,26.414182,26.414182,12074500
2003-03-20,26.250901683782466,26.636835222416916,26.16926115458376,26.414182,26.414182,12171300
2003-03-21,26.718475000000005,26.725895314251396,26.399337659722228,26.718475,26.718475,14987200
2003-03-24,26.681367117672192,26.725895683414347,26.198948716926633,26.206372,26.206372,12115300
2003-03-25,26.45871437102716,26.82980431333666,26.384494156025603,26.473555,26.473555,11220700
2003-03-26,26.5329304717532,26.807536282707556,26.51808687428648,26.614571,26.614571,13101600
2003-03-27,26.495822651746806,26.82980434236661,26.362229530190955,26.6591,26.6591,10586700
2003-03-28,26.436446253003226,26.86691206238279,26.436446253003226,26.74074,26.74074,8197300
2003-03-31,26.310276932157656,26.458713647200582,25.879811126495046,25.939187,25.939187,14409200
2003-04-01,26.16184056595565,26.607147006122805,26.07277972323014,26.458714,26.458714,11611000
2003-04-02,26.681366966791458,26.711054903657956,26.429025811955075,26.495822,26.495822,9436800
2003-04-03,26.503242719824218,26.599726846211897,25.931764213362634,26.013404,26.013404,12929200
2003-04-04,26.16926074931143,26.39933799352477,26.124732183621308,26.362229,26.362229,10387200
2003-04-07,26.703632029204908,26.71847562677534,25.976295748253804,26.013404,26.013404,11947700
2003-04-08,25.976295056316072,26.03567092937594,25.56809687618239,25.664581,25.664581,12540700
2003-04-09,25.90207908801285,26.132152622422584,25.530989150997762,25.582941,25.582941,11925300
2003-04-10,25.597785308465856,25.827858842595212,25.47161324567474,25.738798,25.738798,8725400
2003-04-11,25.679421592865857,25.90207851890227,25.382551876316118,25.479036,25.479036,9260300
2003-04-14,25.42708054280065,25.909498936607367,25.42708054280065,25.879811,25.879811,8152000
2003-04-15,25.894655219436558,26.0505122517462,25.68684633781028,26.013404,26.013404,8858200
2003-04-16,26.10246459613798,26.10246459613798,25.59036196916581,25.746219,25.746219,9622300
2003-04-17,25.582940758821042,26.02082688037074,25.582940758821042,25.99856,25.99856,9032300
2003-04-21,26.05051162577831,26.095043901779288,25.753641908042813,25.879811,25.879811,8200400
2003-04-22,25.74621942700251,26.399338466930462,25.605205991259517,26.28801,26.28801,11554900
2003-04-23,26.10246493584397,26.228637,25.835282405167995,26.228637,26.228637,12681600
2003-04-24,26.01340412507304,26.221216718597876,25.902079369299194,26.07278,26.07278,8994600
2003-04-25,25.97629502798807,25.98371534220778,25.60520509901681,25.820438,25.820438,11468800
2003-04-28,25.88723441402398,26.421601689884838,25.842702879977413,26.280589,26.280589,11482100
2003-04-29,26.161840056741884,26.273168520066463,25.753641876050594,25.850126,25.850126,11393000
2003-04-30,25.768485664666095,26.198948502168168,25.74621878434799,26.124732,26.124732,20392200
2003-05-01,26.21379222435175,26.547773155862462,25.968874358936922,26.332541,26.332541,13476700
2003-05-02,26.332541534613167,26.785271250963625,26.332541534613167,26.748163,26.748163,12745600
2003-05-05,26.829803648540206,26.874332213974352,26.27316874886841,26.310277,26.310277,12596200
2003-05-06,26.33254162009825,26.473554310141527,26.020826818860943,26.124732,26.124732,14761700
2003-05-07,26.132152284931127,26.421601689884838,26.057935782846343,26.280589,26.280589,9740600
2003-05-08,26.12473255881825,26.503242813847283,26.072779967137432,26.228637,26.228637,9054400
2003-05-09,26.40802929341186,26.579946077607215,26.288431498906697,26.512674,26.512674,8604500
2003-05-12,26.437925844316624,26.60984262911119,26.31833103926473,26.57247,26.57247,12257500
2003-05-13,26.60236879826538,26.654691524196217,26.400552569675,26.55752,26.55752,11035700
2003-05-14,26.587420058432834,26.63226885772791,26.25105892225867,26.318331,26.318331,10511500
2003-05-15,26.40055227768342,26.490247630819596,26.221161571411066,26.378129,26.378129,8949800
2003-05-16,26.385602378467524,26.579945426171474,26.333280400189555,26.497724,26.497724,11237700
2003-05-19,26.288431536502355,26.38560306287483,26.176312901931713,26.191263,26.191263,9147100
2003-05-20,26.303381474219904,26.52762397426687,26.25105874743621,26.400553,26.400553,10327700
2003-05-21,26.40055252191807,26.78176244794534,26.22116181398615,26.751863,26.751863,14260600
2003-05-22,26.6397415746537,26.88640735034912,26.602368946248436,26.871458,26.871458,12442200
2003-05-23,26.796708728800393,27.14054602567763,26.699540194938333,26.893881,26.893881,9475200
2003-05-27,26.75933655461194,27.484380798811788,26.721963925959244,27.439532,27.439532,15413000
2003-05-28,27.29003780904193,27.424582710842945,27.05832511898126,27.245192,27.245192,11783600
2003-05-29,27.24519241704797,27.342363944132668,26.77428712220497,26.886408,26.886408,10919500
2003-05-30,26.886407221566063,27.267614906175,26.871457871288552,27.207819,27.207819,12885000
2003-06-02,27.30498738211214,27.469430981715092,27.17791940039705,27.342363,27.342363,11442600
2003-06-03,27.454481126014063,27.641348,27.319936229276696,27.641348,27.641348,11542200
2003-06-04,27.63387422747427,28.007607977541984,27.566602152462078,27.955286,27.955286,12381100
2003-06-05,27.88053770516973,27.88053770516973,27.49185459537425,27.775893,27.775893,10907400
2003-06-06,27.873064371731036,28.186999232982405,27.76841966713642,27.910437,27.910437,12194000
2003-06-09,27.850638746139154,28.104777707007784,27.813266117008357,28.000133,28.000133,8042400
2003-06-10,28.104776808081017,28.134676255870882,27.828215325034222,28.059931,28.059931,9069100
2003-06-11,28.21689886866757,28.55326,28.18699942041206,28.55326,28.55326,12358100
2003-06-12,28.55326,28.74012687992495,28.306594223564026,28.55326,28.55326,10611200
2003-06-13,28.54578380750216,28.59063260611653,27.992659338292725,28.351443,28.351443,9909500
2003-06-16,28.351443589364564,28.635482,28.201950082434088,28.635482,28.635482,11095400
2003-06-17,28.635481455483482,28.635481455483482,28.074880815154277,28.1571,28.1571,13476200
2003-06-18,28.15709978492571,28.194475403064732,27.693670673260925,27.910437,27.910437,12838200
2003-06-19,27.880537864773835,27.880537864773835,27.544176731903935,27.566603,27.566603,11749900
2003-06-20,27.641348824108125,27.805792425586024,27.499330743112132,27.574076,27.574076,20441200
2003-06-23,27.529229816516725,27.64882461780516,27.394685665067236,27.611449,27.611449,9594900
2003-06-24,27.611449458415937,27.656298257111207,27.46943137699559,27.581553,27.581553,13179500
2003-06-25,27.5367031522095,27.8207415543415,27.357309454328483,27.402159,27.402159,11589700
2003-06-26,27.245191124982746,27.506803255071897,27.140545674973087,27.432058,27.432058,9045000
2003-06-27,27.37973605045722,27.48438075596318,27.06579819660174,27.185393,27.185393,8980400
2003-06-30,27.23024110108605,27.36478599892949,26.841558000000003,26.841558,26.841558,13997200
2003-07-01,26.87145821706399,27.133070355351716,26.572469712731483,27.043375,27.043375,12560800
2003-07-02,26.93125411916023,27.125597170168636,26.804186135124233,27.118121,27.118121,11313500
2003-07-03,26.983576458931324,27.095698083868605,26.759336946394427,26.95368,26.95368,6905200
2003-07-07,26.98357562804909,27.20781887101872,26.908830371950913,26.946203,26.946203,10999500
2003-07-08,26.796708510859663,26.916303311443407,26.542569559619213,26.647218,26.647218,11209500
2003-07-09,26.647218568353416,26.87145807676319,26.393078864224965,26.804186,26.804186,14858800
2003-07-10,26.80418605507315,26.80418605507315,26.52762381972377,26.535097,26.535097,13235700
2003-07-11,26.400552591042285,26.75186307004405,26.400552591042285,26.609842,26.609842,9433600
2003-07-14,26.6247926090422,26.796709393073748,26.348230371054683,26.385603,26.385603,12027200
2003-07-15,26.46035141992366,26.46035141992366,26.116514121998673,26.303381,26.303381,12376900
2003-07-16,26.363179123893424,26.49772402339668,26.094090819821922,26.101564,26.101564,13334600
2003-07-17,26.101563855588697,26.408028523400155,26.08661749531524,26.310857,26.310857,12737400
2003-07-18,26.53509659879887,26.826608180163237,26.288430825621493,26.819135,26.819135,13314700
2003-07-21,26.759336868153227,26.789236316867264,26.370653751948677,26.445402,26.445402,9359000
2003-07-22,26.46782531753008,26.834085903275362,26.35570369275516,26.699541,26.699541,9317400
2003-07-23,26.69954061848182,26.736913247093543,26.385602764481096,26.662165,26.662165,8493600
2003-07-24,26.71449057862298,26.85650791205674,26.318330551823266,26.34823,26.34823,10877900
2003-07-25,26.348230060024054,26.751863267985556,26.288431163534348,26.729437,26.729437,10994400
2003-07-28,26.684591371243748,26.89388153062937,26.59489601577421,26.721964,26.721964,14999300
2003-07-29,26.72196360429015,26.766812402562067,26.40055257352526,26.482774,26.482774,13576600
2003-07-30,26.669641309173272,26.714490855637198,26.400553,26.400553,26.400553,11486200
2003-07-31,26.811659339566756,27.043375019484255,26.505197654713566,26.594896,26.594896,17034800
2003-08-01,26.587419710024356,26.59489588016604,26.31833065511774,26.408029,26.408029,13680100
2003-08-04,26.535096825748475,26.71449052457589,26.251058422118017,26.617319,26.617319,12784900
2003-08-05,26.68459188096633,26.78923658892428,26.393079540852476,26.422976,26.422976,11673200
2003-08-06,26.460351861368615,26.863982082182826,26.348230237762237,26.721964,26.721964,13184200
2003-08-07,26.617319527605456,27.170443258168383,26.617319527605456,27.095698,27.095698,14103000
2003-08-08,27.17044302587546,27.36478682468548,27.17044302587546,27.297514,27.297514,13370600
2003-08-11,27.470616607338442,27.681349351980582,26.778208050146166,27.485669,27.485669,9115700
2003-08-12,27.65877153796708,27.65877153796708,27.35772217925334,27.628666,27.628666,8645100
2003-08-13,27.69640113231189,27.726506669589043,27.387827089572166,27.470616,27.470616,8106200
2003-08-14,27.658771024871985,27.809295701436486,27.515774049743964,27.801768,27.801768,9590500
2003-08-15,27.801767900013093,27.801767900013093,27.591035159867758,27.718982,27.718982,6030300
2003-08-18,27.74156008043974,27.861978467604473,27.7189822443498,27.786715,27.786715,9160000
2003-08-19,27.756612678464776,27.92218673903555,27.432986237897712,27.606088,27.606088,9648300
2003-08-20,27.470616860614587,27.78671560418238,27.440511322394276,27.696402,27.696402,6918400
2003-08-21,27.83187437764843,27.952292767820133,27.62114163038323,27.884557,27.884557,8796900
2003-08-22,27.86197836687595,28.035080879690142,27.470616163991682,27.493194,27.493194,9335500
2003-08-25,27.357722247820284,27.70392953804253,27.335145163992383,27.673824,27.673824,7210700
2003-08-26,27.673823317739707,27.779190064122176,27.365250027382075,27.718982,27.718982,9078900
2003-08-27,27.92218655113659,28.035081,27.88455632254816,28.035081,28.035081,11703600
2003-08-28,28.117869777329847,28.27591914503114,27.839401270336438,28.260866,28.260866,12248200
2003-08-29,28.26086555345821,28.40386553696696,28.072710651287252,28.37376,28.37376,8421400
2003-09-02,28.441496467091685,28.584493443653052,28.22323602256423,28.576968,28.576968,10965000
2003-09-03,28.584493531801808,28.75007060293109,28.524285466673927,28.659757,28.659757,11289200
2003-09-04,28.599545859538786,28.787700766509435,28.57696802332194,28.719965,28.719965,10441200
2003-09-05,28.59954583619842,28.697387140362938,28.43396876557975,28.576968,28.576968,8708300
2003-09-08,28.674806478259356,28.97585583634375,28.52428556231532,28.953278,28.953278,8282000
2003-09-09,28.787699992450804,28.900594438836883,28.449020416390596,28.682334,28.682334,9348700
2003-09-10,28.67480645791863,28.750070678935423,28.44902132106458,28.599546,28.599546,9128900
2003-09-11,28.67480645791863,28.86296136581337,28.554388069485633,28.599546,28.599546,9576100
2003-09-12,28.599545295520805,28.652228668433608,28.2759188619136,28.396338,28.396338,12423000
2003-09-15,28.373760988490616,28.426443610314244,28.19313077087445,28.230761,28.230761,7991500
2003-09-16,28.12539433026012,28.381285,28.050133121191543,28.381285,28.381285,9303200
2003-09-17,28.260866181419463,28.260866181419463,27.70392916385741,27.726507,27.726507,14564500
2003-09-18,27.658771020292825,27.95229191931713,27.658771020292825,27.907137,27.907137,10824700
2003-09-19,27.734031243664113,27.967344829016227,27.703928716992255,27.839401,27.839401,16882500
2003-09-22,27.583511377692716,27.69640206610577,27.35772247467019,27.636194,27.636194,11773800
2003-09-23,27.696401392647452,27.922186527081635,27.65877116409144,27.892084,27.892084,9565900
2003-09-24,28.13292165869435,28.215710568073405,27.718981627516712,27.771665,27.771665,11743200
2003-09-25,27.92218600904409,28.1780774289105,27.846925553328365,27.95982,27.95982,11523700
2003-09-26,27.84692606979136,27.84692606979136,27.508246486593194,27.681349,27.681349,9112500
2003-09-29,27.68134953425232,27.899609981901676,27.553405701025902,27.861979,27.861979,8813300
2003-09-30,27.673823842558686,27.824348521436455,27.402880775294033,27.545877,27.545877,11822200
2003-10-01,27.78671555536137,28.110342,27.54587727097913,28.110342,28.110342,13500900
2003-10-02,28.11034162015097,28.351179901278808,27.85445094645264,28.268394,28.268394,8956800
2003-10-03,28.524285449610115,28.772648421986748,28.411391,28.411391,28.411391,11383200
2003-10-06,28.49418023594859,28.727490065776735,28.464074697820948,28.667282,28.667282,7229000
2003-10-07,28.441496950585208,28.89306722938349,28.403866721201716,28.855437,28.855437,9107400
2003-10-08,28.80275275939136,28.870489277580486,28.456548487989025,28.629651,28.629651,8165400
2003-10-09,28.78770013075889,28.900594577687365,28.47912609014161,28.561915,28.561915,11186300
2003-10-10,28.674806321779222,28.92317230426037,28.637176092998562,28.825331,28.825331,8229000
2003-10-13,28.87801408911635,29.14895790514553,28.870489398149765,28.960803,28.960803,8759700
2003-10-14,28.938225554466573,29.164010691068114,28.750070646782262,29.156486,29.156486,7902900
