Date,Open,High,Low,Close,AdjClose,Volume
2010-02-04,21.366739948573446,21.463500752642705,20.77737332954596,20.803762,20.803762,20550000
2010-02-05,20.96209964380891,21.331553351337224,20.47829209693542,21.08525,21.08525,22491200
2010-02-08,21.041267204767987,21.13802976470911,20.592644868880374,20.663017,20.663017,15753400
2010-02-09,20.78616734980771,20.988488986079908,20.46069712303108,20.663017,20.663017,13742600
2010-02-10,20.645423011690006,21.006080182352555,20.469493564189175,20.768576,20.768576,12219500
2010-02-11,20.82135429501916,20.847744723840655,20.487087551852575,20.663017,20.663017,8753400
2010-02-12,20.45190148323302,20.575051838319087,20.214395530524506,20.460698,20.460698,16552700
2010-02-16,20.689406562891595,21.006080273488298,20.42551019136634,20.988489,20.988489,11484600
2010-02-17,20.97089568310156,21.014877386677878,20.654221083860094,20.874134,20.874134,21960400
2010-02-18,20.786167657780386,21.11163964868256,20.698204251880842,21.032471,21.032471,9075800
2010-02-19,20.962099854685164,21.33155356593014,20.944505941164664,21.234791,21.234791,11805100
2010-02-22,21.551466295375413,21.736192269684086,21.340349890849286,21.595448,21.595448,12844900
2010-02-23,21.489890266996294,21.665819721089992,21.287571262840792,21.349146,21.349146,13288900
2010-02-24,21.48989003955246,21.912122836072523,21.44590657692996,21.797769,21.797769,12020100
2010-02-25,21.24358812730815,21.797769566802653,21.111640374964622,21.375535,21.375535,12541000
2010-02-26,21.296365580471612,21.73619140575297,21.296365580471612,21.648228,21.648228,9446500
2010-03-01,21.6570255659022,21.75378637250102,21.45470391716593,21.560263,21.560263,6843500
2010-03-02,21.859343682295876,21.91212278172999,21.62183773484236,21.762582,21.762582,7907800
2010-03-03,21.718599945371725,21.91212242718053,21.648227813931562,21.683413,21.683413,8391800
2010-03-04,21.701006383993533,21.82415673635481,21.595447305473645,21.762582,21.762582,7836000
2010-03-05,21.868141431709585,22.211204703920448,21.674616304688914,22.167223,22.167223,9443000
2010-03-08,22.123239265706285,22.26398265176091,21.982495,21.982495,21.982495,8185800
2010-03-09,21.81536083903498,21.88573297361139,21.569059247669234,21.701007,21.701007,13248300
2010-03-10,21.815360731540697,22.167223161992315,21.780175544077547,21.956105,21.956105,11993900
2010-03-11,21.87693776096053,22.448710462846897,21.832954298113638,22.404727,22.404727,14610600
2010-03-12,22.598251912764233,22.870943046357613,22.483895438229137,22.580658,22.580658,14154500
2010-03-15,22.51028598532819,22.853350132818534,22.387135632547416,22.782978,22.782978,8366100
2010-03-16,22.835755976559803,22.994093273713812,22.695011712422907,22.976502,22.976502,10743300
2010-03-17,22.897333461388875,23.152431561710475,22.782977866576797,23.055669,23.055669,11859900
2010-03-18,22.95011216737207,23.09965295190458,22.695012302341404,22.862147,22.862147,8568200
2010-03-19,22.994094,23.21400691966002,22.668623758554848,22.994094,22.994094,13977300
2010-03-22,22.774180947738934,23.20521026776294,22.756589673571913,23.064466,23.064466,9702700
2010-03-23,23.073262966857143,23.134837703205484,22.81816486593737,23.090856,23.090856,9573700
2010-03-24,22.958908470450233,23.266787433038967,22.958908470450233,23.038078,23.038078,7370300
2010-03-25,23.170024782575467,23.48670026062224,22.98529705385999,23.020484,23.020484,10567700
2010-03-26,23.090856212700814,23.25799090874917,22.7214025132976,22.914925,22.914925,10817100
2010-03-29,22.94136679318327,23.047127106977157,22.738656073150423,22.879671,22.879671,6911400
2010-03-30,22.89729831178274,23.100006383930996,22.75628338761472,22.791538,22.791538,9124000
2010-03-31,22.65933563717819,22.91492607862929,22.597641605428034,22.809164,22.809164,8451300
2010-04-01,22.950180222806708,23.14407486585366,22.80035186305061,23.126448,23.126448,6820400
2010-04-05,23.19695638220462,23.33797131461924,23.047128016514087,23.329157,23.329157,7865900
2010-04-06,23.249835797386375,23.954911331610045,23.249835797386375,23.866777,23.866777,12480200
2010-04-07,23.919656289456054,23.990163753481994,23.33797059258537,23.531867,23.531867,12376200
2010-04-08,23.408477315799274,24.051859691585058,23.35559759880566,23.910843,23.910843,14235300
2010-04-09,23.928470567010308,24.0342317628866,23.690506994945363,23.937284,23.937284,7429300
2010-04-12,23.98135111974718,24.333890214313158,23.90203198276099,24.245755,24.245755,11025600
2010-04-13,24.175246788403676,24.360328000591718,24.034231859998844,24.263382,24.263382,13894100
2010-04-14,24.422021740957593,24.950827716178832,24.377955457699112,24.897948,24.897948,14904200
2010-04-15,24.889135133757957,25.05659036305732,24.68642617197452,24.906762,24.906762,18948600
2010-04-16,24.836253715254873,24.897947745065654,23.49661192507789,24.192874,24.192874,28892400
2010-04-19,23.893217357141314,24.413209895714562,23.778641848654768,24.333889,24.333889,15084900
2010-04-20,24.087112765229094,25.02133579647791,23.919656654270213,24.862694,24.862694,23544500
2010-04-21,24.316260972216863,25.047775890917116,24.157619182619218,24.624732,24.624732,21662500
2010-04-22,24.360327928290285,24.430835392283438,23.875589994680674,24.122367,24.122367,27278000
2010-04-23,24.131179466318954,24.184061828744827,23.78745644935738,24.060672,24.060672,11114300
2010-04-26,23.998977701936077,24.175246359313498,23.611187537049034,23.681695,23.681695,11434400
2010-04-27,23.496611606557376,23.778641453297748,23.047126538314902,23.117634,23.117634,20979600
2010-04-28,23.426104432818967,23.734574581482875,23.26746264207753,23.417291,23.417291,12441500
2010-04-29,23.681695806894986,24.395583012254196,23.57593372752167,24.05186,24.05186,18397900
2010-04-30,24.139992984551327,24.201687017797497,23.57593413335824,23.593561,23.593561,17249800
2010-05-03,23.76101473956101,24.087112645375186,23.593560392121983,23.990164,23.990164,11394000
2010-05-04,23.681695910022565,23.83152427455087,23.152889036226416,23.355598,23.355598,19350300
2010-05-05,23.064754174867524,23.62881300586336,22.976619844814532,23.28509,23.28509,13252900
2010-05-06,23.144074765306122,23.373224020408163,21.372574754709575,22.456627,22.456627,24977300
2010-05-07,22.3861198250497,22.87967119181773,21.945448174950297,22.165784,22.165784,26474100
2010-05-10,23.26746305699084,23.584746644131627,23.020687815002418,23.390852,23.390852,19735900
2010-05-11,22.99424743628186,23.884404197901052,22.914926536731635,23.51424,23.51424,16700200
2010-05-12,23.672881896703455,23.79626907724215,23.47017117521072,23.690507,23.690507,15567200
2010-05-13,23.5759339111423,23.664068243520404,23.249836,23.249836,23.249836,13060800
2010-05-14,23.029499974791534,23.038313407955,22.148156658445004,22.483068,22.483068,22554300
2010-05-17,22.518320638831565,22.624082717138513,22.015955834597587,22.571203,22.571203,14135000
2010-05-18,22.544760911134606,22.668148087944534,21.249187181869285,21.469523,21.469523,34602600
2010-05-19,21.346133147642238,21.7427385010352,21.125797329836853,21.28444,21.28444,27819100
2010-05-20,20.87020923008226,21.12579790434386,20.4471653297347,20.455977,20.455977,22014500
2010-05-21,19.592261249374477,21.18749347850759,19.530567219349457,21.134612,21.134612,29589000
2010-05-24,21.284441261127597,21.346134412425226,20.702754667655785,20.790889,20.790889,17937500
2010-05-25,20.1475091445291,21.055291,20.1475091445291,21.055291,21.055291,23165600
2010-05-26,21.337321131239065,21.42545546421132,20.711568248479402,20.826142,20.826142,20626200
2010-05-27,21.011224448628738,21.557656417878963,20.887837266934795,21.531217,21.531217,16297700
2010-05-28,21.5400315549673,21.5400315549673,21.020038116445665,21.116985,21.116985,14072200
2010-06-01,20.914276164264656,21.249187494087526,20.500044820092537,20.526486,20.526486,14601100
2010-06-02,20.72038121133806,21.169866299291375,20.42072448603585,21.143426,21.143426,13066400
2010-06-03,21.16986547390751,21.24037293593551,20.59699322627327,20.773261,20.773261,12742200
2010-06-04,20.28852336542669,20.464791149291244,20.077001848520563,20.138695,20.138695,21021500
2010-06-07,20.270896272079085,20.37665835136368,19.78615832952486,19.79497,19.79497,15922200
2010-06-08,19.698023106860163,20.077001613973046,19.442432663951323,20.041747,20.041747,25279000
2010-06-09,20.21801589773673,20.403097106778908,19.847850835622506,19.891918,19.891918,15765200
2010-06-10,20.218016818843328,20.90546285176478,20.182762204391892,20.87021,20.87021,16383600
2010-06-11,20.579366614301442,20.843769611487325,20.394283634927994,20.544112,20.544112,12987300
2010-06-14,20.641059977212972,20.641059977212972,20.032933103418056,20.112254,20.112254,18859300
2010-06-15,20.2708954624614,20.447165,20.032932776597725,20.447165,20.447165,15665200
2010-06-16,20.2885227885587,20.508858613803692,20.16513384507821,20.376658,20.376658,16031900
2010-06-17,20.376658361684054,20.491232111501823,20.191575383849752,20.323776,20.323776,12419400
2010-06-18,20.41191025710649,20.808515612357276,20.288522198557487,20.773261,20.773261,15408800
2010-06-21,20.967158077794505,21.134612424165606,20.773261669623995,20.861396,20.861396,15912400
2010-06-22,20.93190354275599,21.152239369521844,20.68512653543493,20.755634,20.755634,14209000
2010-06-23,20.74682252193223,20.782075373198243,20.200388785144348,20.38547,20.38547,15692000
2010-06-24,20.209201976152055,20.323775724416244,19.830224355142665,19.927173,19.927173,16835400
2010-06-25,20.341402999083776,20.693940312759405,20.059373148143276,20.58818,20.58818,17270800
2010-06-28,20.579345647300794,20.703000139702848,20.349706637032728,20.411533,20.411533,10141000
2010-06-29,20.314376953387402,20.491024592737595,19.872760063096372,19.978749,19.978749,19570100
2010-06-30,20.0494077065,20.40270033557047,19.696112427728185,19.740275,19.740275,13731000
2010-07-01,19.66078363636364,20.031741818181818,19.298657792207795,19.72261,19.72261,14871700
2010-07-02,19.81976667755579,19.881592158208054,19.192669817763704,19.325154,19.325154,11812800
2010-07-06,19.704944349300483,19.713777570155283,19.22799900099823,19.466473,19.466473,12797800
2010-07-07,19.492969933275187,20.29671268992586,19.342820187527256,20.252551,20.252551,17187500
2010-07-08,20.429196401189632,20.597011702237523,20.155394813253015,20.526353,20.526353,14095800
2010-07-09,20.51752102049352,21.14461789703555,20.367370392383105,21.11812,21.11812,12243200
2010-07-12,21.038628689103913,21.100454170615606,20.773658554480438,20.994467,20.994467,7028200
2010-07-13,21.224109358878508,21.692221512181664,21.215276137535817,21.577402,21.577402,11937400
2010-07-14,21.48907830484997,21.50674298080957,21.14461800687162,21.321263,21.321263,10744000
2010-07-15,21.41841893442623,21.621562701639345,20.906143347540986,21.550904,21.550904,14224200
2010-07-16,21.37425817601774,21.418418981405424,20.323209103593353,20.349707,20.349707,17532800
2010-07-19,20.305545,20.526353449325793,20.005245508916918,20.305545,20.305545,7881300
2010-07-20,19.969916642197063,20.49102457221866,19.85509536760259,20.446862,20.446862,14151000
2010-07-21,20.959137286085824,21.197610403120933,20.31437663632423,20.376203,20.376203,19829700
2010-07-22,20.667670219780216,21.118119442519017,20.57934595953884,20.897311,20.897311,18483900
2010-07-23,20.826652065542103,21.153449440050277,20.60584362549183,20.932641,20.932641,13229500
2010-07-26,20.96797027495977,21.356593144419854,20.844317543767932,21.3036,21.3036,9459800
2010-07-27,21.497910897487078,21.62156363066901,21.365426709454532,21.471413,21.471413,9962700
2010-07-28,21.383089108968544,21.480245708812916,21.073959049856988,21.171113,21.171113,7205900
2010-07-29,21.31242964715762,21.33009520550981,20.800154068723014,21.144617,21.144617,11918800
2010-07-30,21.0209627401972,21.250603519276698,20.879645337686735,21.109287,21.109287,10473700
2010-08-02,21.37425841077356,21.656892337821297,21.224108667811503,21.64806,21.64806,10428100
2010-08-03,21.49791094045875,21.648060688194082,21.347761192723418,21.391922,21.391922,8987900
2010-08-04,21.506743198913497,21.506743198913497,21.07395951674822,21.135785,21.135785,11159000
2010-08-05,20.976802364864866,21.02096317082027,20.65000498163108,20.914976,20.914976,10154500
2010-08-06,20.65000540832547,20.72949645050855,20.19955793575564,20.508688,20.508688,11184300
2010-08-09,20.641174642166696,20.941472365559495,20.29671257938717,20.879646,20.879646,9930300
2010-08-10,20.641173637449928,20.870812646168403,20.51752002911604,20.703,20.703,8597000
2010-08-11,20.34970679070707,20.40269993327402,19.846261779132785,19.855095,19.855095,10425100
2010-08-12,19.581292995040418,19.916920949791088,19.519466630148546,19.819767,19.819767,7256300
2010-08-13,19.810933979790008,19.987579855181185,19.625454,19.625454,19.625454,5535300
2010-08-16,19.519466869383955,19.660784276583115,19.3604847862849,19.545963,19.545963,6543700
2010-08-17,19.696112662087298,19.943419006876688,19.4841365521825,19.704945,19.704945,7271800
2010-08-18,19.6696156125,19.89042405,19.6431186,19.784436,19.784436,5950000
2010-08-19,19.696112597250256,19.784436859320294,19.166174090700324,19.183837,19.183837,12930900
2010-08-20,19.1043454028748,19.289825376264954,19.04251903948933,19.201502,19.201502,11082000
2010-08-23,19.298658317090073,19.448808061433564,19.08668309066246,19.104346,19.104346,7427200
2010-08-24,18.84820989808587,19.02485754699998,18.715725707059487,18.821712,18.821712,11798800
2010-08-25,18.74222,18.830544261571358,18.450752851485994,18.74222,18.74222,14179400
2010-08-26,18.795216245905017,18.989526799691312,18.468418854955598,18.521412,18.521412,8045500
2010-08-27,18.627400736842105,19.130844,18.47725099168975,19.130844,19.130844,12039800
2010-08-30,19.01602447792349,19.104346090901746,18.27410809057842,18.291771,18.291771,10872700
2010-08-31,18.159285889808846,18.547909641726427,18.053299601180846,18.371262,18.371262,13834900
2010-09-01,18.63623289482957,19.28099355896348,18.59207032227154,19.263328,19.263328,13381100
2010-09-02,19.36048436164176,19.537132,19.24566485404463,19.537132,19.537132,9972100
2010-09-03,19.678449705465813,20.04940789690825,19.678449705465813,20.02291,20.02291,10663900
2010-09-07,19.80210141880342,19.9345864862798,19.625453778934457,19.634287,19.634287,9017100
2010-09-08,19.66078397311828,19.872760080645165,19.54596269830744,19.713778,19.713778,7871900
2010-09-09,20.031742013245033,20.287878924713247,19.793268894039734,20.005245,20.005245,10092600
2010-09-10,19.98758,20.102401277171953,19.802101785333708,19.98758,19.98758,8050000
2010-09-13,20.393867662222178,20.773658181700547,20.367369766001552,20.641174,20.641174,10568300
2010-09-14,20.535185662080828,20.703000965778934,20.296712538263115,20.544018,20.544018,9033500
2010-09-15,20.217220550378915,20.28787925351081,19.86392791795324,20.02291,20.02291,17107500
2010-09-16,19.978749296504787,20.08473646851381,19.793269316596064,20.049408,20.049408,9130800
2010-09-17,20.111233531399975,20.296712628527512,20.040575710966138,20.146562,20.146562,11505400
2010-09-20,20.18189159656823,20.632341701432185,20.111232895136045,20.561683,20.561683,9894900
2010-09-21,20.570515179669513,20.844316762382302,20.137728870254225,20.199557,20.199557,11389600
2010-09-22,20.111233448046182,20.358538026624114,19.73144291740675,19.890425,19.890425,18374200
2010-09-23,19.61662128954349,19.793268928047663,19.245664869943216,19.272161,19.272161,29937400
2010-09-24,19.46647338479558,19.80210133779563,19.431143150379295,19.793269,19.793269,25738000
