Date,Open,High,Low,Close,AdjClose,Volume
2005-04-04,72.33422265648673,72.76784334589043,72.08528870670037,72.526941,72.526941,3737800
2005-04-05,72.45467326899713,72.53497244478488,71.6757626717582,71.924691,71.924691,4568400
2005-04-06,71.50713439888703,71.77211951414667,71.23411125565188,71.466982,71.466982,7836800
2005-04-07,71.46698228251962,71.62757983370565,70.74428085568555,71.017304,71.017304,6355700
2005-04-08,70.8888216679779,71.03336163223679,70.26248262585577,70.342781,70.342781,5179200
2005-04-11,70.14203056831708,70.31066052546197,69.13024921944813,69.21858,69.21858,8296500
2005-04-12,68.9776835745127,69.25070029114327,68.3914905157497,68.857232,68.857232,8429700
2005-04-13,68.86526335271829,69.0338925050218,67.64470046423811,67.909692,67.909692,7090700
2005-04-14,67.86151423012097,68.58421565107393,67.02639364095283,67.162902,67.162902,10421200
2005-04-15,63.43698394147265,63.96696701931199,61.292976090209805,61.590082,61.590082,27906300
2005-04-18,61.951434891676456,62.43323315568863,61.14040270149067,61.549935,61.549935,13255000
2005-04-19,61.814926693779825,61.99158183086876,60.42573463795438,60.610427,60.610427,9259900
2005-04-20,60.610427099169506,60.92359702006466,57.695533820454074,57.824017,57.824017,20366300
2005-04-21,58.61898501443989,59.50228318263049,58.45838746449561,59.446074,59.446074,16224400
2005-04-22,59.60667720790351,59.984082293656385,58.82776660354393,59.590614,59.590614,10984400
2005-04-25,60.30528248721468,60.80314476489304,59.462136724612094,59.911815,59.911815,10219400
2005-04-26,59.96802514914491,61.8149271007666,59.9439367611103,60.570275,60.570275,12484300
2005-04-27,60.706783274982165,61.97552456500229,60.626484900980465,61.871137,61.871137,11631400
2005-04-28,61.871135953531905,61.91931433471821,60.74693544952828,60.955717,60.955717,8629200
2005-04-29,61.87113668123561,61.895225872112086,60.9557177169369,61.333122,61.333122,8147700
2005-05-02,61.734621909530894,62.063855037901014,61.05207368890782,61.437516,61.437516,7232500
2005-05-03,61.65432332993699,61.79886329273887,60.97177430859456,61.405395,61.405395,6196300
2005-05-04,61.509782885183995,61.99158196070521,61.42948451143009,61.895226,61.895226,5512300
2005-05-05,62.63398347019867,62.7223142498872,60.48997564202606,60.626484,60.626484,12371800
2005-05-06,60.83581555115347,61.125663277174006,60.36078974890645,60.594279,60.594279,7750300
2005-05-09,60.59427931628232,60.755303416180936,60.151453983819614,60.368843,60.368843,5616700
2005-05-10,60.18365981512988,60.1917127511228,58.80688392081266,59.01622,59.01622,7982200
2005-05-11,59.28190878959562,59.33022076952032,58.380164335704045,59.000114,59.000114,6915700
2005-05-12,59.20139641003969,59.41878542205772,58.37211067727442,58.468729,58.468729,6061900
2005-05-13,58.39626445559651,59.46709238320301,58.38821151963707,58.903502,58.903502,7150600
2005-05-16,58.84713628805942,59.97432349569801,58.84713628805942,59.853552,59.853552,5501500
2005-05-17,59.523450471753264,59.92601675385629,59.04037254349475,59.813299,59.813299,5135600
2005-05-18,60.38494191481219,61.85028317194495,60.13535243182942,61.479923,61.479923,10309600
2005-05-19,61.5926412860217,62.51049160593574,61.48797646786146,62.124032,62.124032,7030400
2005-05-20,62.22064330005555,62.22064330005555,61.47992295668747,61.520182,61.520182,6329800
2005-05-23,61.43161696691737,61.95494830202615,61.190074782640835,61.600694,61.600694,4759800
2005-05-24,61.30279255096277,61.600694014715536,60.835814859219546,61.037098,61.037098,5660700
2005-05-25,60.723096501576975,61.21422817184112,60.52181336012961,61.190075,61.190075,5483400
2005-05-26,61.55238291325647,62.32531582080658,61.42356492184977,62.107926,62.107926,5832000
2005-05-27,62.083773741157806,62.1884385606412,61.61679523680766,62.07572,62.07572,3163900
2005-05-31,62.23674999567245,62.32531538339014,60.7875089561545,60.827768,60.827768,6419000
2005-06-01,60.84386884767667,62.39777472138338,60.84386884767667,61.866384,61.866384,7380600
2005-06-02,61.793925065776996,62.30920910809846,61.73756578558671,62.277003,62.277003,4025600
2005-06-03,62.04351394371935,62.075719246368706,60.9807389562906,61.020998,61.020998,6149900
2005-06-06,61.02905147406439,61.109563926265146,60.32053078386819,60.384943,60.384943,5978600
2005-06-07,60.3849428919917,61.26253417482502,60.3849428919917,60.417149,60.417149,5226600
2005-06-08,60.41714920765337,60.706997739663706,60.08704163151228,60.223919,60.223919,4280000
2005-06-09,60.046789208289965,60.76335639675141,59.76499361144737,60.328584,60.328584,4423200
2005-06-10,60.1836587642233,60.42520094723659,59.66032099079102,60.199759,60.199759,4895800
2005-06-13,59.982376669591865,61.13371624861894,59.94211762555683,60.425202,60.425202,5715700
2005-06-14,60.42520243309302,60.731150397531714,60.167560007967595,60.296378,60.296378,4314900
2005-06-15,60.94853263118678,61.59264109727493,60.50571374699991,61.431617,61.431617,7103600
2005-06-16,61.51213002380978,62.19649109877387,61.43966487190228,62.035467,62.035467,7840000
2005-06-17,62.558798052710685,62.5829568605208,61.49602306406329,61.504076,61.504076,8593800
2005-06-20,61.214228840684676,61.97910800707222,60.84386866150742,61.632901,61.632901,3745600
2005-06-21,61.7536648059782,61.99520698886496,61.27863981711323,61.520182,61.520182,5339100
2005-06-22,61.858337165813424,62.38972144322225,61.72951273366154,62.180391,62.180391,5646300
2005-06-23,61.842230761185206,61.97105438709498,60.43324877120945,60.71505,60.71505,7766700
2005-06-24,60.521813558852145,60.70699727012203,59.579810064050534,59.587863,59.587863,10792100
2005-06-27,59.58786326001589,60.19975998903227,59.1772440380581,59.483192,59.483192,6489800
2005-06-28,59.44293931572579,60.62648500000001,59.13698491314197,60.626485,60.626485,8188800
2005-06-29,60.59427946142489,60.93243353409207,60.07899541637487,60.16756,60.16756,5519100
2005-06-30,60.22391837054255,60.77945581558894,59.63616918178581,59.740834,59.740834,6127000
2005-07-01,59.821351976703426,60.65063771326863,59.821351976703426,60.119247,60.119247,4353100
2005-07-05,59.885757429691765,60.36078886087813,59.70863390232418,60.215865,60.215865,5181800
2005-07-06,60.22391813690979,61.31084629199168,59.901864306528495,61.037098,61.037098,8009300
2005-07-07,60.50571439027468,62.421927496053584,60.3849428942211,62.301156,62.301156,10757200
2005-07-08,62.30115564004398,64.02413933400425,62.10792543416404,63.847015,63.847015,13440500
2005-07-11,63.927527746631995,64.02413962948758,63.219007058500594,63.573267,63.573267,7186700
2005-07-12,63.76649642809933,64.80511823712219,63.75039619227391,64.442811,64.442811,10945500
2005-07-13,65.34456219209167,65.8195871848835,65.34456219209167,65.578045,65.578045,11340000
2005-07-14,66.02087092989252,66.56030814307894,66.02087092989252,66.359025,66.359025,8546200
2005-07-15,66.36707804407908,66.62472046763973,65.63440498668072,66.326819,66.326819,7644100
2005-07-18,66.01281686052864,67.5828285701191,65.76322737766111,65.867893,65.867893,8705600
2005-07-19,68.21083143347775,68.52483313254591,67.389593,67.389593,67.389593,14149700
2005-07-20,66.98702759375193,68.4040625311337,66.81795055871719,68.114214,68.114214,9323200
2005-07-21,68.11421329224163,68.39600888445986,67.14805743614059,67.95319,67.95319,8265300
2005-07-22,67.61503582195778,68.13836716303975,67.51841830303835,67.985396,67.985396,4570400
2005-07-25,67.6150356653395,68.04980242248132,67.56672368546141,67.79216,67.79216,4457800
2005-07-26,67.75190717189476,67.91293046487995,67.5103641810913,67.727754,67.727754,4542900
2005-07-27,67.47011172015117,67.73580063721457,66.67302645091188,67.526471,67.526471,4862200
2005-07-28,67.26882885684785,67.60698292707832,67.043386905722,67.470112,67.470112,6189700
2005-07-29,67.06754501026401,67.59087634617526,67.00313279486575,67.196363,67.196363,4330300
2005-08-01,66.82600299652404,67.51036406754861,66.70523150132543,67.17221,67.17221,3664300
2005-08-02,67.04338589244985,67.51841732363974,66.85820862407886,67.075592,67.075592,5380700
2005-08-03,67.07559257449799,67.79215975429447,66.91456847642849,67.679442,67.679442,4256200
2005-08-04,67.42985209889851,67.54256985249845,66.80990244126751,66.922621,66.922621,5249900
2005-08-05,66.62471933331672,67.42179895737164,66.60861909751601,67.115851,67.115851,3714600
2005-08-08,67.31762386841949,67.70501292631621,67.00286133067821,67.277268,67.277268,4424300
2005-08-09,67.30955171952712,67.75343560454166,66.93830000431754,67.390257,67.390257,3793500
2005-08-10,67.5113184067976,67.80186322503259,66.15544178129866,66.195792,66.195792,5402400
2005-08-11,66.12315844383458,66.78495497653255,65.87296949292389,66.712322,66.712322,4570400
2005-08-12,66.30071524229913,66.64775488758347,66.2280758091964,66.332998,66.332998,4378200
2005-08-15,66.09894824686518,66.9382999501379,65.8648974456144,66.583188,66.583188,3431100
2005-08-16,66.2361486697608,66.52669349151192,65.44521787116253,65.614708,65.614708,4407400
2005-08-17,65.6954140878619,66.13123132048858,65.24345063383537,65.614708,65.614708,4853000
2005-08-18,65.45328932478286,66.17965298386561,65.21117267847927,65.493646,65.493646,3713300
2005-08-19,65.66313066151241,67.22884604061615,65.66313066151241,66.793028,66.793028,6481000
2005-08-22,66.78495595726285,67.26919571562475,66.05859228437527,66.663894,66.663894,5157200
2005-08-23,66.74459857287584,67.09971051878394,65.85682355051925,66.203864,66.203864,4000300
2005-08-24,65.80032966981254,66.50248206667109,65.55821221682906,65.630846,65.630846,4417600
2005-08-25,65.73576332443473,65.73576332443473,65.14660622128855,65.45329,65.45329,3606100
2005-08-26,65.21924045674697,65.38872412975333,64.77535576101602,64.8722,64.8722,5029300
2005-08-29,64.56551583798947,65.97788649694549,64.48481055732988,65.646985,65.646985,4025300
2005-08-30,65.37258390399077,65.37258390399077,64.54937600936954,65.001333,65.001333,5674200
2005-08-31,64.8479873520744,65.20310010489456,64.46059829838632,65.0659,65.0659,5400800
2005-09-01,64.69465016950478,64.8237779730478,64.03284717488174,64.194265,64.194265,6390600
2005-09-02,64.16198156508912,64.5735883439842,64.129698,64.129698,64.129698,3680600
2005-09-06,64.32339200079001,65.52592875493993,64.32339200079001,65.388723,65.388723,6305500
2005-09-07,65.13046185155936,65.47750150010074,64.82377807172963,65.356446,65.356446,4116300
2005-09-08,65.59856286427151,65.79225779640727,64.96904989595112,65.211173,65.211173,4277300
2005-09-09,65.25959620123409,65.76804721928427,64.98518952954973,65.727697,65.727697,3982200
2005-09-12,65.39679574680453,66.26843182074968,65.37258448554549,65.75998,65.75998,3692800
2005-09-13,65.7680464023327,65.7680464023327,64.98518872232259,65.170817,65.170817,5040900
2005-09-14,65.17081719355801,65.69541362101866,64.90448282804088,64.952911,64.952911,3887700
2005-09-15,64.91255534326821,65.0901121255712,64.29918133001452,64.573588,64.573588,4864100
2005-09-16,64.87219941192646,64.96905010658409,64.4283155272883,64.83185,64.83185,7624900
2005-09-19,64.35567575763599,64.54937633887016,63.766518658831316,64.105486,64.105486,5148500
2005-09-20,63.9763522946644,64.28304252645202,63.459828174339464,63.516323,63.516323,7122300
2005-09-21,62.95137694562602,63.322627848749235,62.44292593765662,62.596265,62.596265,7126000
2005-09-22,62.5962653818507,63.354911799704794,62.386431492763265,63.120861,63.120861,6870400
2005-09-23,62.70925489417777,63.04015639142792,62.54784352564103,62.951378,62.951378,5434600
2005-09-26,63.201567205055035,63.28227894163188,62.08781367974093,62.47521,62.47521,5433200
2005-09-27,62.281508469373094,63.435617053271244,62.273442622388835,62.943305,62.943305,5499600
2005-09-28,62.99980010737154,64.34760927818796,62.99980010737154,64.161981,64.161981,7747700
2005-09-29,63.96021366712029,65.00940571315054,63.653529890301805,64.856061,64.856061,5899700
2005-09-30,64.58165498166454,64.96905049901457,64.54130476242541,64.743072,64.743072,5536500
2005-10-03,64.7430713715091,65.04975514843849,64.16198092586629,64.928694,64.928694,5297600
2005-10-04,65.09011203742948,65.75190776535246,64.50902078281086,64.654294,64.654294,6365100
2005-10-05,64.654293800429,65.11432229065397,64.21040346078068,64.420243,64.420243,4998800
2005-10-06,64.42024269386108,64.78342129510776,63.51632306121447,64.323392,64.323392,8130200
2005-10-07,64.76728276397515,65.46943516654844,64.63814850464347,64.96905,64.96905,6130100
2005-10-10,65.56627969638518,66.26035899140057,65.4371518930302,65.574352,65.574352,7882900
2005-10-11,66.3814205792422,67.40639571591547,66.1554420822116,67.140067,67.140067,9781300
2005-10-12,66.78495499367429,66.9302274033282,66.13929741845006,66.332998,66.332998,7580800
2005-10-13,65.937530526635,67.14813394673001,65.937530526635,66.341065,66.341065,5530600
2005-10-14,66.66389323622992,66.75267162724003,65.85682429131022,66.462126,66.462126,5573700
2005-10-17,66.47019917782562,66.978650192432,66.12315872409052,66.655821,66.655821,7964800
2005-10-18,68.06012579669212,68.27803118372869,67.26919500172711,67.374118,67.374118,12045300
2005-10-19,66.51055548847664,67.95520326146406,66.48633777046096,67.930992,67.930992,7502600
2005-10-20,67.7937918430634,67.94713655779871,66.88987219728237,67.123923,67.123923,5752700
2005-10-21,67.05128976315294,67.79379158061224,66.91408965623484,67.253057,67.253057,6020700
2005-10-24,67.10778474331265,67.47903565289337,66.66389359295572,67.366046,67.366046,5482200
2005-10-25,67.0512895026781,67.7534354488335,66.75267157209765,67.277268,67.277268,5393300
2005-10-26,66.96251112969543,67.68887479385579,66.76074389357808,66.897944,66.897944,4270800
2005-10-27,66.60739897430393,66.93022735816372,66.38142047761927,66.429843,66.429843,3705800
2005-10-28,66.43791566587853,66.52669324998018,64.96905018346966,65.711552,65.711552,6941300
2005-10-31,65.78419152477015,66.4217768003632,65.61470785286434,66.082803,66.082803,7531200
2005-11-01,66.05859153985614,66.30071545165298,65.60663535182368,65.848752,65.848752,5653100
2005-11-02,65.53399584511438,66.09087503072716,65.08203885051901,65.421007,65.421007,6447400
2005-11-03,65.81647499090133,67.01093380313011,65.62277440844774,66.881806,66.881806,7690900
2005-11-04,66.91408902369744,67.22884510313453,66.70424948522222,66.986722,66.986722,3831400
2005-11-07,67.06742741866407,67.67272912473629,67.04321696455905,67.479035,67.479035,4455100
2005-11-08,67.47903668859533,67.87544708823204,67.23633302629017,67.268694,67.268694,3798000
2005-11-09,66.91273088994477,67.4143158783566,66.73474917205696,67.017899,67.017899,3936200
2005-11-10,66.90463886729984,68.19905032435845,66.58104207056614,67.948255,67.948255,4732000
2005-11-11,68.11814470303563,68.63590653254968,68.07769854192202,68.401301,68.401301,4841300
2005-11-14,68.15859773697727,68.76535083255868,68.04533796813953,68.247589,68.247589,3915300
2005-11-15,67.98061581253938,69.49345595325265,67.98061581253938,69.194122,69.194122,6830800
2005-11-16,69.12940026504444,70.0435789741028,69.08086163540467,70.011218,70.011218,6694100
2005-11-17,69.7199758770857,70.36718160766814,69.38019576071967,70.294368,70.294368,5293600
2005-11-18,71.19236337674707,71.19236337674707,70.5208883314354,71.00629,71.00629,7985800
2005-11-21,70.86875985216288,71.0871950113039,70.39145065362001,70.617971,70.617971,4807900
2005-11-22,70.28627561654436,71.25708460691794,70.28627561654436,71.184271,71.184271,5786600
2005-11-23,71.28944619290954,72.31687819954725,71.15191063711217,71.839569,71.839569,5399300
2005-11-25,71.96091476518635,72.26024871958617,71.69394825694664,71.839569,71.839569,2199300
2005-11-28,71.83956834060719,72.34923850960344,71.7991157075624,72.090358,72.090358,5197900
2005-11-29,72.14698894897843,72.76183371120317,72.0175458600257,72.082267,72.082267,5147000
2005-11-30,72.04181942719646,72.5191286227365,71.78293810838613,71.920468,71.920468,6021500
2005-12-01,72.1227201789624,72.60002938210417,72.04182057454987,72.171258,72.171258,4668500
2005-12-02,72.00136682456025,72.12271906081213,71.48360499572483,71.718217,71.718217,4730500
2005-12-05,71.51596649418148,71.71821752607111,70.95775121915372,71.540235,71.540235,4023600
2005-12-06,71.64540379780289,72.68092746132398,71.64540379780289,72.114627,72.114627,4871500
2005-12-07,72.00136734669333,72.74564952597675,71.55641264956093,71.774847,71.774847,5284000
2005-12-08,71.6534954145143,71.92856005327366,70.1163859576489,70.787861,70.787861,5787000
2005-12-09,70.22156091589869,70.46425810989493,69.8413281657681,70.35909,70.35909,6461800
2005-12-12,70.3914507609986,70.66650892836809,69.3801956014912,69.541994,69.541994,6044100
